time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
29412000.0,105,0.3942985610860982,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,61041.04717057449,72456.88695694851,0.4628654856612695,-72456.88695694851,-0.4628654856612695,156539.83544146415,0.0,0.0,0.3942985610860982,0.566791539557388,0.18584152483326263,0.06,0.0,-0.06856692457517136,-0.040227347597301955,-0.028339576977869402,5.0,1.0,0.5587460700379276,1.0,4227.910030039261,-4227.910030039261,0.0,4227.910030039261,0.0,22.548853493542726,0.63457,0.1875,-22.548853493542726,-33694.92667625658,-1356491.0554143675,-6491.86039721244,6491.86039721244,-933645.5816480455,-32367.645329831284,32367.645329831284,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13006984.04605,127088.48324999213,-127088.48324999213,-8460589.584795132,4227.910030039261,-4227.910030039261,0.15000000596046448,0.8603154420852661,0.5164360404014587,0.4265042841434479,8603154.0,275.6735534667969,474.5344543457031,307.2185363769531,-50000000.0,1.1796119636642288e-08,0.0,-22548854.0,-24096828.0,-24096828.0,-145354880.0,-145354880.0,242000560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29415600.0,106,0.2968274252434392,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,105487.93930499513,56344.75026965473,0.3599387345128777,-56344.75026965473,-0.3599387345128777,156539.83544146415,0.0,0.0,0.2968274252434392,0.573677031100273,0.18603098847920221,0.06,0.0,-0.06311130926943856,-0.0344274577144249,-0.028683851555013653,5.0,1.0,0.566791539557388,1.0,2343.435406894884,-2343.435406894884,0.0,2343.435406894884,0.0,12.498322170106048,0.28359,0.1875,-12.498322170106048,-9554.42272833921,-1366920.4739203926,-10429.418506025104,10429.418506025104,-970215.1266332143,-36569.544985168846,36569.544985168846,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13127984.324999997,121000.27894999832,-121000.27894999832,-8470144.007523471,2343.435406894884,-2343.435406894884,0.15000000596046448,0.8672009110450745,0.5164360404014587,0.4265042841434479,8672009.0,277.8798828125,474.5344543457031,307.2185363769531,-50000000.0,1.1796119636642288e-08,0.0,-12498322.0,-37318364.0,-37318364.0,-147401696.0,-147401696.0,247218368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29419200.0,107,0.257745832333792,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,153006.96639760124,48857.61097846639,0.31210976324768147,-48857.61097846639,-0.31210976324768147,156539.83544146415,0.0,0.0,0.257745832333792,0.5787621953297534,0.18623178642594612,0.06,0.0,-0.05436393091388944,-0.025425821147401773,-0.02893810976648767,5.0,1.0,0.573677031100273,1.0,-2256.673159052959,2256.673159052959,2256.673159052959,0.0,12.310693137597289,0.0,0.18331,0.1875,12.310693137597289,-3595.2570449132472,-1383226.582792425,-16306.108872032491,16306.108872032491,-1006403.9205276181,-36188.79389440385,36188.79389440385,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13251593.51249999,123609.18749999255,-123609.18749999255,-8473739.264568385,-2256.673159052959,2256.673159052959,0.15000000596046448,0.8722860813140869,0.5164360404014587,0.4265042841434479,8722861.0,279.50933837890625,474.5344543457031,307.2185363769531,-50000000.0,1.1796119636642288e-08,0.0,12310693.0,-58941584.0,-58941584.0,-141519008.0,-141519008.0,238149904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29422800.0,108,0.2483518708162964,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,197466.6291130429,45759.684734554976,0.29231974471869276,-45759.684734554976,-0.29231974471869276,156539.83544146415,0.0,0.0,0.2483518708162964,0.5817383862477551,0.18637329944780642,0.06,0.0,-0.04396787390239636,-0.0148809545900086,-0.029086919312387757,5.0,1.0,0.5787621953297534,1.0,1948.1156827424552,-1948.1156827424552,0.0,1948.1156827424552,0.0,10.389950307959761,0.18331,0.1875,-10.389950307959761,648.0936636291444,-1406346.4379970115,-23119.855204586405,23119.855204586405,-1038547.4483751736,-32143.527847555466,32143.527847555466,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13370668.465199998,119074.9527000077,-119074.9527000077,-8473091.170904756,1948.1156827424552,-1948.1156827424552,0.15000000596046448,0.8752622604370117,0.5164360404014587,0.4265042841434479,8752623.0,280.4630126953125,474.5344543457031,307.2185363769531,-50000000.0,1.1796119636642288e-08,0.0,-10389950.0,-75181920.0,-75181920.0,-112623152.0,-112623152.0,248195024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29426400.0,109,0.3649306950501425,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,236046.06680612982,62148.297887437504,0.39701266908944066,-62148.297887437504,-0.39701266908944066,156539.83544146415,0.0,0.0,0.3649306950501425,0.5823314663916977,0.18640361630470925,0.06,0.0,-0.03208197403929819,-0.002965400719713296,-0.02911657331958489,5.0,1.0,0.5817383862477551,1.0,9291.740983144375,-9291.740983144375,0.0,9291.740983144375,0.0,49.55595191010333,0.18331,0.1875,-49.55595191010333,-14277.119211206213,-1433089.9329868495,-26743.494989837985,26743.494989837985,-1063044.9079349956,-24497.45955982199,24497.45955982199,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13494765.97724999,124097.51204999164,-124097.51204999164,-8487368.290115962,9291.740983144375,-9291.740983144375,0.15000000596046448,0.8758553862571716,0.5164360404014587,0.4265042841434479,8758554.0,280.6530456542969,474.5344543457031,307.2185363769531,-50000000.0,1.1796119636642288e-08,0.0,-49555952.0,-77921768.0,-77921768.0,-79915024.0,-79915024.0,257392736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29430000.0,110,0.5381493079289804,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,259118.3053159875,87515.53647439249,0.559062402407582,-87515.53647439249,-0.559062402407582,156539.83544146415,0.0,0.0,0.5381493079289804,0.5807070151360575,0.18632225360338162,0.06,0.0,-0.020913094478601586,0.00812225627820129,-0.029035350756802875,5.0,1.0,0.5823314663916977,1.0,18557.280344140796,-18557.280344140796,0.0,18557.280344140796,0.0,98.97216183541758,0.28359,0.1875,-98.97216183541758,-45886.01762039401,-1457621.7956033964,-24531.862616546918,24531.862616546918,-1078251.1604921492,-15206.25255715358,15206.25255715358,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13623462.349149982,128696.37189999223,-128696.37189999223,-8533254.307736356,18557.280344140796,-18557.280344140796,0.15000000596046448,0.8742309212684631,0.5164360404014587,0.4265042841434479,8742309.0,280.1325378417969,474.5344543457031,307.2185363769531,-50000000.0,1.1796119636642288e-08,0.0,-98972160.0,-60972984.0,-60972984.0,-37209284.0,-37209284.0,247154432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29433600.0,111,0.7378699746220546,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,262795.94046122883,117497.42714776484,0.7505912269321462,-117497.42714776484,-0.7505912269321462,156539.83544146415,0.0,0.0,0.7378699746220546,0.5774765005921543,0.18617613322301832,0.06,0.0,-0.012721252310091625,0.01615257271951609,-0.028873825029607714,5.0,1.0,0.5807070151360575,1.0,34230.97101349589,-34230.97101349589,0.0,34230.97101349589,0.0,182.56517873864473,0.63457,0.1875,-182.56517873864473,-79588.82098902762,-1472266.3574851411,-14644.561881744768,14644.561881744768,-1083917.3581800885,-5666.197687939275,5666.197687939275,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13747039.565449977,123577.21629999578,-123577.21629999578,-8612843.128725383,34230.97101349589,-34230.97101349589,0.15000000596046448,0.8710004091262817,0.5164360404014587,0.4265042841434479,8710004.0,279.09735107421875,474.5344543457031,307.2185363769531,-50000000.0,1.1796119636642288e-08,0.0,-182565184.0,-22277342.0,-22277342.0,-4714409.5,-4714409.5,259556928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29437200.0,112,0.8727162247082858,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,250946.6098647269,137873.09938146474,0.880754084049235,-137873.09938146474,-0.880754084049235,156539.83544146415,0.0,0.0,0.8727162247082858,0.5733505667924199,0.18601986408235338,0.06,0.0,-0.008037859340949194,0.020629668998671802,-0.028667528339620996,5.0,1.0,0.5774765005921543,1.0,33219.64259004054,-33219.64259004054,0.0,33219.64259004054,0.0,177.17142714688285,1.13597,0.1875,-177.17142714688285,-116502.78738792613,-1476741.4716194037,-4475.114134262549,4475.114134262549,-1084567.2526083554,-649.8944282669108,649.8944282669108,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13876818.031399982,129778.46595000476,-129778.46595000476,-8729345.91611331,33219.64259004054,-33219.64259004054,0.15000000596046448,0.8668744564056396,0.5164360404014587,0.4265042841434479,8668745.0,277.7752685546875,474.5344543457031,307.2185363769531,-50000000.0,1.1796119636642288e-08,0.0,-177171424.0,-3370932.0,-3370932.0,-0.0,-0.0,230542368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29440800.0,113,0.8331203860271668,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,238157.6760333771,131241.99278417462,0.8383935783122163,-131241.99278417462,-0.8383935783122163,156539.83544146415,0.0,0.0,0.8331203860271668,0.5687180249994355,0.1858849812420875,0.06,0.0,-0.005273192285049546,0.02316270896492223,-0.028435901249971775,5.0,1.0,0.5733505667924199,1.0,36342.23578310323,-36342.23578310323,0.0,36342.23578310323,0.0,193.82525750988387,1.13597,0.1875,-193.82525750988387,-107688.69083242118,-1477112.8943222815,-371.4227028777823,371.4227028777823,-1084567.2526083554,0.0,-0.0,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13992089.211699987,115271.18030000478,-115271.18030000478,-8837034.60694573,36342.23578310323,-36342.23578310323,0.15000000596046448,0.8622419238090515,0.5164360404014587,0.4265042841434479,8622419.0,276.29083251953125,474.5344543457031,307.2185363769531,-50000000.0,1.1796119636642288e-08,0.0,-193825264.0,0.0,0.0,-0.0,-0.0,243825264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29444400.0,114,0.8796239173322773,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,223775.15043140043,138497.0272370574,0.8847398289801217,-138497.0272370574,-0.8847398289801217,156539.83544146415,0.0,0.0,0.8796239173322773,0.5641002052762419,0.18579324355703405,0.06,0.0,-0.005115911647844459,0.02308909861596764,-0.0282050102638121,5.0,1.0,0.5687180249994355,1.0,36584.39833310323,-36584.39833310323,0.0,36584.39833310323,0.0,195.11679110988388,1.13597,0.1875,-195.11679110988388,-116295.15450593084,-1477112.8943222815,0.0,-0.0,-1084567.2526083554,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,14114001.841199981,121912.62949999422,-121912.62949999422,-8953329.761451662,36584.39833310323,-36584.39833310323,0.15000000596046448,0.8576241135597229,0.5164360404014587,0.4265042841434479,8576241.0,274.8111267089844,474.5344543457031,307.2185363769531,-50000000.0,1.1796119636642288e-08,0.0,-195116784.0,0.0,0.0,-0.0,-0.0,245116800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29448000.0,115,0.8870153956314649,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,209263.4714694237,140325.5536558141,0.896420730608771,-140325.5536558141,-0.896420730608771,156539.83544146415,0.0,0.0,0.8870153956314649,0.560377497298716,0.18575033752613154,0.06,0.0,-0.009405334977306098,0.018613539887629704,-0.028018874864935803,5.0,1.0,0.5641002052762419,1.0,37767.15795185322,-37767.15795185322,0.0,37767.15795185322,0.0,201.42484240988387,0.98555,0.1875,-201.42484240988387,-117070.07466593757,-1477112.8943222815,0.0,-0.0,-1084567.2526083554,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,14236560.237499984,122558.39630000293,-122558.39630000293,-9070399.8361176,37767.15795185322,-37767.15795185322,0.15000000596046448,0.8539013862609863,0.5164360404014587,0.4265042841434479,8539014.0,273.6182556152344,474.5344543457031,307.2185363769531,-50000000.0,1.1796119636642288e-08,0.0,-201424848.0,0.0,0.0,-0.0,-0.0,251424848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29451600.0,116,0.901107212810723,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,194120.98737744702,143347.03064330615,0.9157223797958363,-143347.03064330615,-0.9157223797958363,156539.83544146415,0.0,0.0,0.901107212810723,0.5577232977185531,0.1857366721626751,0.06,0.0,-0.014615166985113226,0.01327099790081443,-0.027886164885927656,5.0,1.0,0.560377497298716,1.0,37634.609289353226,-37634.609289353226,0.0,37634.609289353226,0.0,200.71791620988387,0.98555,0.1875,-200.71791620988387,-120854.90544592962,-1477112.8943222815,0.0,-0.0,-1084567.2526083554,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,14362272.659449993,125712.42195000872,-125712.42195000872,-9191254.741563529,37634.609289353226,-37634.609289353226,0.15000000596046448,0.8512471914291382,0.5164360404014587,0.4265042841434479,8512472.0,272.76776123046875,474.5344543457031,307.2185363769531,-50000000.0,1.1796119636642288e-08,0.0,-200717920.0,0.0,0.0,-0.0,-0.0,250717920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29455200.0,117,0.8980462598336997,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,179049.19590547011,144692.85313704927,0.9243196961910383,-144692.85313704927,-0.9243196961910383,156539.83544146415,0.0,0.0,0.8980462598336997,0.5574039455346741,0.1857359775621066,0.06,0.0,-0.026273436357338614,0.0015967609193950905,-0.027870197276733705,5.0,1.0,0.5577232977185531,1.0,39333.894883103225,-39333.894883103225,0.0,39333.894883103225,0.0,209.78077270988385,0.63457,0.1875,-209.78077270988385,-120430.74972592294,-1477112.8943222815,0.0,-0.0,-1084567.2526083554,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,14487631.618299993,125358.95885000005,-125358.95885000005,-9311685.491289452,39333.894883103225,-39333.894883103225,0.15000000596046448,0.8490721583366394,0.5164360404014587,0.4265042841434479,8490722.0,272.07080078125,474.5344543457031,307.2185363769531,-50000000.0,1.1796119636642288e-08,0.0,-209780768.0,0.0,0.0,-0.0,-0.0,259780768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29458800.0,118,0.8873111394914492,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,163071.1187834933,145152.40714955292,0.9272553963034579,-145152.40714955292,-0.9272553963034579,156539.83544146415,0.0,0.0,0.8873111394914492,0.5597948484129464,0.1857461307240215,0.06,0.0,-0.039944256812008624,-0.011954514391361304,-0.02798974242064732,5.0,1.0,0.5574039455346741,1.0,35262.020645603225,-35262.020645603225,0.0,35262.020645603225,0.0,188.06411010988387,0.63457,0.1875,-188.06411010988387,-125868.46362592652,-1477112.8943222815,0.0,-0.0,-1084567.2526083554,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,14617522.005399993,129890.38709999993,-129890.38709999993,-9437553.954915378,35262.020645603225,-35262.020645603225,0.15000000596046448,0.8466812372207642,0.5164360404014587,0.4265042841434479,8466813.0,271.3046875,474.5344543457031,307.2185363769531,-50000000.0,1.1796119636642288e-08,0.0,-188064112.0,0.0,0.0,-0.0,-0.0,238064112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29462400.0,119,0.825797727145534,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,149264.70792151638,135882.0193120621,0.8680347652650577,-135882.0193120621,-0.8680347652650577,156539.83544146415,0.0,0.0,0.825797727145534,0.5626160950859912,0.18577281613515206,0.06,0.0,-0.04223703811952377,-0.014106233365224208,-0.028130804754299563,5.0,1.0,0.5597948484129464,1.0,36849.964108103224,-36849.964108103224,0.0,36849.964108103224,0.0,196.53314190988388,0.63457,0.1875,-196.53314190988388,-112838.46606593579,-1477112.8943222815,0.0,-0.0,-1084567.2526083554,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,14736554.061199991,119032.05579999834,-119032.05579999834,-9550392.420981314,36849.964108103224,-36849.964108103224,0.15000000596046448,0.8438600301742554,0.5164360404014587,0.4265042841434479,8438600.0,270.4006652832031,474.5344543457031,307.2185363769531,-50000000.0,1.1796119636642288e-08,0.0,-196533136.0,0.0,0.0,-0.0,-0.0,246533136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29466000.0,120,0.8351729391058185,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,134611.39387953968,137348.97839955526,0.8774059204304898,-137348.97839955526,-0.8774059204304898,156539.83544146415,0.0,0.0,0.8351729391058185,0.565408605297946,0.18581490620927882,0.06,0.0,-0.04223298132467136,-0.013962551059774064,-0.0282704302648973,5.0,1.0,0.5626160950859912,1.0,34082.40729560323,-34082.40729560323,0.0,34082.40729560323,0.0,181.7728389098839,0.63457,0.1875,-181.7728389098839,-117919.88514592871,-1477112.8943222815,0.0,-0.0,-1084567.2526083554,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,14859820.632899987,123266.57169999555,-123266.57169999555,-9668312.306127243,34082.40729560323,-34082.40729560323,0.15000000596046448,0.8410674929618835,0.5164360404014587,0.4265042841434479,8410675.0,269.505859375,474.5344543457031,307.2185363769531,-50000000.0,1.1796119636642288e-08,0.0,-181772832.0,0.0,0.0,-0.0,-0.0,231772848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29469600.0,121,0.797196984389032,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,121434.11013756297,131051.1680245623,0.8371745610628741,-131051.1680245623,-0.8371745610628741,156539.83544146415,0.0,0.0,0.797196984389032,0.5677268521115985,0.18586169595064594,0.06,0.0,-0.03997757667384216,-0.011591234068262235,-0.028386342605579925,5.0,1.0,0.565408605297946,1.0,35164.748420603224,-35164.748420603224,0.0,35164.748420603224,0.0,187.54532490988387,0.63457,0.1875,-187.54532490988387,-109063.70334593579,-1477112.8943222815,0.0,-0.0,-1084567.2526083554,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,14975707.053099988,115886.42020000145,-115886.42020000145,-9777376.009473179,35164.748420603224,-35164.748420603224,0.15000000596046448,0.8387492299079895,0.5164360404014587,0.4265042841434479,8387492.5,268.76300048828125,474.5344543457031,307.2185363769531,-50000000.0,1.1796119636642288e-08,0.0,-187545328.0,0.0,0.0,-0.0,-0.0,237545328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29473200.0,122,0.8285748881248052,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,107679.57779558623,135549.94807455048,0.8659134442826054,-135549.94807455048,-0.8659134442826054,156539.83544146415,0.0,0.0,0.8285748881248052,0.5694995676664936,0.18590472721406848,0.06,0.0,-0.037338556157800226,-0.00886357777447555,-0.02847497838332468,5.0,1.0,0.5677268521115985,1.0,36777.28547060322,-36777.28547060322,0.0,36777.28547060322,0.0,196.14552250988388,0.28359,0.1875,-196.14552250988388,-112527.19494592398,-1477112.8943222815,0.0,-0.0,-1084567.2526083554,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,15094479.716299983,118772.66319999471,-118772.66319999471,-9889903.204419103,36777.28547060322,-36777.28547060322,0.15000000596046448,0.8369765281677246,0.5164360404014587,0.4265042841434479,8369765.5,268.1949768066406,474.5344543457031,307.2185363769531,-50000000.0,1.1796119636642288e-08,0.0,-196145520.0,0.0,0.0,-0.0,-0.0,246145520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
