time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
370800.0,102,-0.2190577688384151,False,False,ok,,,True,1.0,1.0,2,0.0,1.0,1.0,0.86,-2644000.11189399,133257.29399207074,0.8512676253700319,-133257.29399207074,-0.8512676253700319,156539.83544146415,0.0,0.0,-0.2190577688384151,0.572984343393219,0.14174926307719435,0.06,0.0,-1.070325394208447,-1.0474060204727182,-0.022919373735728762,5.0,1.0,0.3635031392986754,1.0,54285.94853758791,-54285.94853758791,0.0,54285.94853758791,0.0,289.5250588671355,0.63457,0.1875,-289.5250588671355,-152836.2291107569,-91284.87142773015,0.0,-0.0,-756152.4582861239,-1307.8211955181323,1307.8211955181323,-6090000.014305115,-60000.0,60000.0,-177568.11105003086,14000.0,-14000.0,-758579.9999999999,25800.0,-25800.0,11561901.680399975,100479.16665000841,-100479.16665000841,-6332316.337224985,54285.94853758791,-54285.94853758791,0.794705867767334,0.7464650273323059,0.4711284041404724,0.525909423828125,7464650.0,263.9493713378906,457.7018737792969,304.2409973144531,-150000000.0,100000000.0,129000000.0,-289525056.0,0.0,0.0,-11605410.0,-11605410.0,222130464.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,2,3,1
374400.0,103,0.28875734139970366,False,False,ok,,,True,1.0,0.2764706015586853,2,0.0,1.0,0.2764706015586853,0.86,-2690092.784794652,111572.4094722679,0.7127413233674238,-111572.4094722679,-0.7127413233674238,156539.83544146415,0.0,0.0,0.28875734139970366,0.6525606545503602,0.20718411996599398,0.06,0.0,-0.42398398196772014,-0.3978815557857057,-0.02610242618201441,5.0,1.0,0.572984343393219,1.0,36068.78666953539,-36068.78666953539,0.0,36068.78666953539,0.0,192.36686223752207,0.98555,0.1875,-192.36686223752207,-121596.29570339434,-91284.87142773015,0.0,-0.0,-764490.5409114462,-8338.082625322277,8338.082625322277,-6150000.014305115,-60000.0,60000.0,-170591.64022197452,6976.470828056335,-6976.470828056335,-732779.9999999999,25800.0,-25800.0,11672966.914999982,111065.23460000753,-111065.23460000753,-6453912.632928379,36068.78666953539,-36068.78666953539,0.8644706010818481,0.763005793094635,0.4796583652496338,0.5173794627189636,7630058.0,265.3228454589844,460.8341064453125,303.7297668457031,-150000000.0,27647060.0,129000000.0,-192366864.0,0.0,0.0,-59638968.0,-59638968.0,245358768.0,-0.0,0.0,0.85,1.0,-1.0,0.27647060843555116,False,False,True,,0,0
378000.0,104,0.6999017462003907,False,False,ok,,,True,1.0,-0.07235294580459595,2,0.0,1.0,-0.07235294580459595,0.86,-2709082.656112686,81443.07522648155,0.5202706071384369,-81443.07522648155,-0.5202706071384369,156539.83544146415,0.0,0.0,0.6999017462003907,0.6117405027162395,0.19361007875636987,0.06,0.0,0.17963113906195385,0.20410075917060344,-0.02446962010864958,5.0,1.0,0.6525606545503602,1.0,14265.122289273435,-14265.122289273435,0.0,14265.122289273435,0.0,76.08065220945832,0.98555,0.1875,-76.08065220945832,-86167.82425524201,-91284.87142773015,0.0,-0.0,-783740.2089283881,-19249.66801694187,19249.66801694187,-6210000.014305115,-60000.0,60000.0,-172643.4050678226,-2051.7648458480835,2051.7648458480835,-706979.9999999999,25800.0,-25800.0,11795646.30079999,122679.38580000773,-122679.38580000773,-6540080.457183621,14265.122289273435,-14265.122289273435,0.854678213596344,0.7806845903396606,0.48811113834381104,0.5089266896247864,7806846.0,267.0784912109375,463.9114685058594,303.2231750488281,-150000000.0,-7235294.5,129000000.0,-76080656.0,0.0,0.0,-97917536.0,-97917536.0,202233488.0,-0.0,0.0,0.85,1.0,-1.0,-0.0723529329672673,True,True,True,2,1,3
381600.0,105,0.5292288295356706,False,False,ok,,,True,1.0,-0.023391008377075195,2,0.0,1.0,-0.023391008377075195,0.86,-2712140.672288662,57483.33505359234,0.367212185265695,-57483.33505359234,-0.367212185265695,156539.83544146415,0.0,0.0,0.5292288295356706,0.5747392597839726,0.18425531043152762,0.06,0.0,0.1620166442699757,0.1850062146613346,-0.0229895703913589,5.0,1.0,0.6117405027162395,1.0,18983.502468119725,-18983.502468119725,0.0,18983.502468119725,0.0,101.24534649663853,0.63457,0.1875,-101.24534649663853,-41557.84876144864,-91284.87142773015,0.0,-0.0,-811025.6288581217,-27285.419929733616,27285.419929733616,-6270000.014305115,-60000.0,60000.0,-173774.8931526157,-1131.4880847930908,1131.4880847930908,-681179.9999999999,25800.0,-25800.0,11896763.041399991,101116.74060000107,-101116.74060000107,-6581638.3059450695,18983.502468119725,-18983.502468119725,0.8480224013328552,0.7993084788322449,0.4964853525161743,0.5005136728286743,7993085.0,269.1345520019531,466.9333190917969,302.7189636230469,-150000000.0,-2339100.75,129000000.0,-101245344.0,0.0,0.0,-122675096.0,-122675096.0,247259536.0,-0.0,0.0,0.85,1.0,-1.0,-0.023390991682975537,False,False,True,2,2,2
385200.0,106,0.47693948091130695,False,False,ok,,,True,1.0,0.009888052940368652,2,0.0,1.0,0.009888052940368652,0.86,-2714356.42608365,68465.63849151811,0.4373687904962687,-68465.63849151811,-0.4373687904962687,156539.83544146415,0.0,0.0,0.47693948091130695,0.5623265096239731,0.18403440355710138,0.06,0.0,0.03957069041503823,0.06206375079999715,-0.022493060384958925,5.0,1.0,0.5747392597839726,1.0,10679.581839321889,-10679.581839321889,0.0,10679.581839321889,0.0,56.957769809716744,0.28359,0.1875,-56.957769809716744,-60001.81044718437,-91284.87142773015,0.0,-0.0,-842753.7632253441,-31728.134367222432,31728.134367222432,-6330000.014305115,-60000.0,60000.0,-173690.47223319736,84.42091941833496,-84.42091941833496,-655379.9999999999,25800.0,-25800.0,12020392.811499996,123629.77010000497,-123629.77010000497,-6641640.116392254,10679.581839321889,-10679.581839321889,0.8492518663406372,0.8179834485054016,0.5047953128814697,0.4919309914112091,8179834.5,271.17486572265625,469.8897399902344,302.20458984375,-150000000.0,988805.3125,129000000.0,-56957768.0,0.0,0.0,-132050056.0,-132050056.0,209019024.0,-0.0,0.0,0.85,1.0,-1.0,0.0098880696344672,False,False,True,2,3,1
388800.0,107,0.3512081209339607,False,False,ok,,,True,1.0,0.003740668296813965,2,0.0,1.0,0.003740668296813965,0.86,-2711949.4853893123,51882.088428103656,0.33143057983796226,-51882.088428103656,-0.33143057983796226,156539.83544146415,0.0,0.0,0.3512081209339607,0.5539394855206086,0.1842970057019242,0.06,0.0,0.019777541095998455,0.0419351205168228,-0.022157579420824344,5.0,1.0,0.5623265096239731,1.0,13687.656124871513,-13687.656124871513,0.0,13687.656124871513,0.0,73.0008326659814,0.18331,0.1875,-73.0008326659814,-35787.49160889443,-91284.87142773015,0.0,-0.0,-874955.9480573335,-32202.184831989347,32202.184831989347,-6390000.014305115,-60000.0,60000.0,-173603.36409797397,87.10813522338867,-87.10813522338867,-629579.9999999999,25800.0,-25800.0,12124902.320499992,104509.50899999589,-104509.50899999589,-6677427.608001148,13687.656124871513,-13687.656124871513,0.8501229286193848,0.8362268209457397,0.5130484700202942,0.48308470845222473,8362268.0,273.0398254394531,472.77838134765625,301.6744079589844,-150000000.0,374066.84375,129000000.0,-73000832.0,0.0,0.0,-124868640.0,-124868640.0,218495408.0,-0.0,0.0,0.85,1.0,-1.0,0.0037407053266125256,False,False,True,,0,0
392400.0,108,-0.5062754991163849,False,False,ok,,,True,1.0,-0.0006147027015686035,0,0.0,1.0,-0.0006147027015686035,-1.0,-2729667.4662471153,-66243.88007245389,-0.4231758637386894,66243.88007245389,0.4231758637386894,156539.83544146415,0.0,0.0,-0.5062754991163849,0.566031163289829,0.1852459592484683,0.06,0.0,-0.0830996353776956,-0.06045838884610244,-0.022641246531593162,5.0,1.0,0.5539394855206086,1.0,-35318.19269535913,35318.19269535913,35318.19269535913,0.0,192.66920896491806,0.0,0.18331,0.1875,192.66920896491806,13207.706519291736,-91284.87142773015,0.0,-0.0,-903694.6911237654,-28738.743066431955,28738.743066431955,-6450000.014305115,-60000.0,60000.0,-173618.0120586368,-14.647960662841797,14.647960662841797,-680999.9999999999,-51420.0,51420.0,12234150.02414999,109247.70364999771,-109247.70364999771,-6664219.901481857,-35318.19269535913,35318.19269535913,0.8500675559043884,0.8124547600746155,0.5014113187789917,0.4946421980857849,8124548.0,271.11761474609375,468.45733642578125,302.2704772949219,-150000000.0,-61470.26953125,-150000000.0,192669216.0,0.0,-0.0,-102869696.0,-102869696.0,210261952.0,-0.0,0.0,0.85,1.0,-1.0,-0.0006147014345575519,True,True,False,0,1,3
396000.0,109,-0.5329926493654964,False,False,ok,,,True,0.8500000238418579,-0.00033790658926591277,0,0.0,0.8500000238418579,-0.00033790658926591277,-1.0,-2742749.3175036903,-55133.12946934767,-0.3521987187086569,55133.12946934767,0.3521987187086569,156539.83544146415,0.0,0.0,-0.5329926493654964,0.5974106641083303,0.18767898158708188,0.06,0.0,-0.18079393065683957,-0.15689750409250636,-0.023896426564333214,5.0,1.0,0.566031163289829,1.0,-26265.041208926606,26265.041208926606,26265.041208926606,0.0,143.28209704285968,0.0,0.18331,0.1875,143.28209704285968,15786.237003846094,-91284.87142773015,0.0,-0.0,-925779.1316987074,-22084.440574941924,22084.440574941924,-6501900.015592575,-51900.00128746033,51900.00128746033,-173632.63550665666,-14.623448019847274,14.623448019847274,-740999.9999999999,-60000.0,60000.0,12339281.001199981,105130.97704999149,-105130.97704999149,-6648433.6644780105,-26265.041208926606,26265.041208926606,0.8499815464019775,0.7880826592445374,0.48750579357147217,0.5085477232933044,7880826.5,270.08038330078125,463.2886047363281,302.97698974609375,-127500000.0,-33790.66015625,-150000000.0,143282096.0,0.0,0.0,-70527592.0,-70527592.0,204779296.0,-0.0,0.0,0.85,1.0,-1.0,-0.0003379065802255887,True,False,False,0,2,2
399600.0,110,-0.598027257818061,False,False,ok,,,True,1.0,9.21487808227539e-05,0,0.0,1.0,9.21487808227539e-05,-1.0,-2757990.5753691676,-60360.79301744124,-0.38559381928066677,60360.79301744124,0.38559381928066677,156539.83544146415,0.0,0.0,-0.598027257818061,0.6348188014045726,0.19162416771147506,0.06,0.0,-0.21243343853739421,-0.1870406864812113,-0.025392752056182903,5.0,1.0,0.5974106641083303,1.0,-30604.428930340167,30604.428930340167,30604.428930340167,0.0,107.91787062428212,0.0,0.28359,0.1875,107.91787062428212,14515.106221623719,-91284.87142773015,0.0,-0.0,-938825.4487944555,-13046.317095748149,13046.317095748149,-6561000.015735626,-59100.00014305115,59100.00014305115,-173632.32845495892,0.3070516977459192,-0.3070516977459192,-800999.9999999999,-60000.0,60000.0,12441670.647299973,102389.6460999921,-102389.6460999921,-6633918.558256387,-30604.428930340167,30604.428930340167,0.84999018907547,0.7646787166595459,0.47351452708244324,0.5225390195846558,7646787.5,269.3725891113281,458.0598449707031,303.6686096191406,-150000000.0,9214.8779296875,-150000000.0,107917872.0,0.0,0.0,-29564132.0,-29564132.0,221637040.0,-0.0,0.0,0.7000000238418579,1.0,-1.0,9.219483212363766e-05,True,False,False,0,3,1
403200.0,111,-0.6537434551898006,False,False,ok,,,True,1.0,4.8995018005371094e-05,0,0.0,1.0,4.8995018005371094e-05,-1.0,-2761785.440409722,-67911.403724504,-0.43382825549154547,67911.403724504,0.43382825549154547,156539.83544146415,0.0,0.0,-0.6537434551898006,0.673414525143079,0.19729947680805413,0.06,0.0,-0.21991519969825513,-0.19297861869253197,-0.02693658100572316,5.0,1.0,0.6348188014045726,1.0,-54647.29857489542,54647.29857489542,54647.29857489542,0.0,86.11705339819946,0.0,0.63457,0.1875,86.11705339819946,9469.240109054372,-91284.87142773015,0.0,-0.0,-942909.1435019502,-4083.6947074946947,4083.6947074946947,-6621000.015735626,-60000.0,60000.0,-173631.26224707317,1.0662078857421875,-1.0662078857421875,-860999.9999999999,-60000.0,60000.0,12552489.170649977,110818.5233500041,-110818.5233500041,-6624449.318147332,-54647.29857489542,54647.29857489542,0.8500008583068848,0.7402164340019226,0.4593970775604248,0.5366564393043518,7402164.5,268.3123779296875,452.75689697265625,304.34796142578125,-150000000.0,4899.501953125,-150000000.0,86117056.0,0.0,0.0,-0.0,-0.0,213878048.0,-0.0,0.0,0.85,1.0,-1.0,4.9014645767675447e-05,True,False,False,,0,0
406800.0,112,-0.9994107105296746,False,False,ok,,,True,1.0,-4.29574856752879e-06,0,0.0,1.0,-4.29574856752879e-06,-1.0,-2766234.288559913,-120929.92605037741,-0.7725185458981617,120929.92605037741,0.7725185458981617,156539.83544146415,0.0,0.0,-0.9994107105296746,0.7130882520529579,0.2048320464935226,0.06,0.0,-0.2268921646315129,-0.19836863454939457,-0.028523530082118317,5.0,1.0,0.673414525143079,1.0,-107868.89294346502,107868.89294346502,107868.89294346502,0.0,94.95751907485675,0.0,1.13597,0.1875,94.95751907485675,8612.18495672103,-91284.87142773015,0.0,-0.0,-942909.1435019502,0.0,-0.0,-6681000.015735626,-60000.0,60000.0,-173631.31890398572,-0.056656912551261485,0.056656912551261485,-920999.9999999999,-60000.0,60000.0,12659428.194199981,106939.02355000377,-106939.02355000377,-6615837.133190611,-107868.89294346502,107868.89294346502,0.8500009179115295,0.7147932052612305,0.44514667987823486,0.5509068369865417,7147932.0,266.9076232910156,447.3779602050781,305.01580810546875,-150000000.0,-429.5748596191406,-150000000.0,94957520.0,0.0,0.0,-0.0,-0.0,205042912.0,-0.0,0.0,0.85,1.0,-1.0,-4.295748518012843e-06,True,True,True,0,1,3
410400.0,113,-0.8860593787048208,False,False,ok,,,True,1.0,-4.649162292480469e-06,0,0.0,1.0,-4.649162292480469e-06,-1.0,-2774217.262774541,-102738.32402721074,-0.656307857597233,102738.32402721074,0.656307857597233,156539.83544146415,0.0,0.0,-0.8860593787048208,0.7530144407484876,0.21411856340624844,0.06,0.0,-0.2297515211075878,-0.19963094347764831,-0.030120577629939502,5.0,1.0,0.7130882520529579,1.0,-85259.59472436996,85259.59472436996,85259.59472436996,0.0,75.05444221622926,0.0,1.13597,0.1875,75.05444221622926,9495.7550882129,-91284.87142773015,0.0,-0.0,-942909.1435019502,0.0,-0.0,-6741000.015735626,-60000.0,60000.0,-173631.50345682254,-0.18455283681396395,0.18455283681396395,-980999.9999999999,-60000.0,60000.0,12761949.649449972,102521.45524999127,-102521.45524999127,-6606341.3781023985,-85259.59472436996,85259.59472436996,0.8499998450279236,0.6892514228820801,0.4307606816291809,0.5652928352355957,6892514.0,265.4500427246094,441.92279052734375,305.6726989746094,-150000000.0,-464.9162292480469,-150000000.0,75054440.0,0.0,0.0,-0.0,-0.0,224946016.0,-0.0,0.0,0.85,1.0,-1.0,-4.646810658481826e-06,True,False,False,,0,0
414000.0,114,0.8406161052555547,False,False,ok,,,True,1.0,7.812139415364072e-07,2,1.0,1.0,7.812139415364072e-07,1.0,-2821464.605980732,113213.96590670975,0.7232278326307843,-113213.96590670975,-0.7232278326307843,156539.83544146415,0.0,0.0,0.8406161052555547,0.7237468117296959,0.20674902881624285,0.06,0.0,0.11738827262477042,0.14633814509395826,-0.028949872469187836,5.0,1.0,0.7530144407484876,1.0,39740.9590915114,-39740.9590915114,0.0,39740.9590915114,0.0,211.95178182139415,1.13597,0.1875,-211.95178182139415,-120720.35002138931,-91284.87142773015,0.0,-0.0,-942909.1435019502,0.0,-0.0,-6801000.015735626,-60000.0,60000.0,-173631.50799162083,-0.004534798295935616,0.004534798295935616,-959999.9999999999,21000.0,-21000.0,12874422.66079997,112473.01134999841,-112473.01134999841,-6727061.728123788,39740.9590915114,-39740.9590915114,0.8499999046325684,0.7103457450866699,0.4389340281486511,0.5571194887161255,7103457.5,268.855712890625,445.3324890136719,305.1773681640625,-150000000.0,78.12139129638672,150000000.0,-211951776.0,0.0,0.0,-0.0,-0.0,211951696.0,-0.0,0.0,0.85,1.0,-1.0,7.812139546370389e-07,False,True,True,2,1,3
417600.0,115,2.0450925470373353,False,False,ok,,,True,1.0,-1.0,2,0.0,1.0,-1.0,0.86,-2847099.7794755884,54285.86589992933,0.3467862716658391,-54285.86589992933,-0.3467862716658391,156539.83544146415,0.0,0.0,2.0450925470373353,0.38103725858670306,0.04641838160725654,0.06,0.0,1.6983062753714961,1.7135477657149643,-0.015241490343468124,5.0,1.0,0.7237468117296959,1.0,18090.012487499996,-18090.012487499996,0.0,18090.012487499996,0.0,96.48006659999999,0.98555,0.1875,-96.48006659999999,-61831.026907285675,-91284.87142773015,0.0,-0.0,-942909.1435019502,0.0,-0.0,-6861000.015735626,-60000.0,60000.0,-209631.50642919296,-35999.998437572125,35999.998437572125,-933779.9999999999,26220.0,-26220.0,12980398.512649978,105975.85185000673,-105975.85185000673,-6788892.7550310735,18090.012487499996,-18090.012487499996,0.6382352113723755,0.7266345620155334,0.4477077126502991,0.5483458042144775,7266345.5,270.0054016113281,448.8439025878906,304.6662292480469,-150000000.0,-100000000.0,129000000.0,-96480064.0,0.0,0.0,-0.0,-0.0,217480064.0,-0.0,0.0,0.85,1.0,-1.0,6.250816753095023e-07,False,False,True,2,2,2
421200.0,116,-0.1535799905337768,False,False,ok,,,True,1.0,1.0,2,0.0,1.0,1.0,0.86,-2924447.7861355906,146086.2422687521,0.933220875419784,-146086.2422687521,-0.933220875419784,156539.83544146415,0.0,0.0,-0.1535799905337768,0.5936482458109278,0.1440842152539911,0.06,0.0,-1.0868008659535608,-1.0630549361211237,-0.02374592983243711,5.0,1.0,0.38103725858670306,1.0,57546.208968750005,-57546.208968750005,0.0,57546.208968750005,0.0,306.9131145,0.98555,0.1875,-306.9131145,-165888.0399600044,-91284.87142773015,0.0,-0.0,-942909.1435019502,0.0,-0.0,-6921000.015735626,-60000.0,60000.0,-195631.50642919296,14000.0,-14000.0,-907979.9999999999,25800.0,-25800.0,13089138.545949975,108740.03329999745,-108740.03329999745,-6954780.794991078,57546.208968750005,-57546.208968750005,0.7947057485580444,0.7401950359344482,0.4562421143054962,0.539811372756958,7401950.5,270.2483825683594,452.18798828125,304.1690368652344,-150000000.0,100000000.0,129000000.0,-306913120.0,0.0,0.0,-0.0,-0.0,227913120.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,2,3,1
424800.0,117,0.39077328667020106,False,False,ok,,,True,1.0,0.2764711380004883,2,0.0,1.0,0.2764711380004883,0.86,-2982792.058553608,130617.49887151754,0.8344042173237118,-130617.49887151754,-0.8344042173237118,156539.83544146415,0.0,0.0,0.39077328667020106,0.6769587618468551,0.20977328019269265,0.06,0.0,-0.4436309306535108,-0.4165525801796366,-0.027078350473874205,5.0,1.0,0.5936482458109278,1.0,43884.461137509155,-43884.461137509155,0.0,43884.461137509155,0.0,234.05045940004882,0.63457,0.1875,-234.05045940004882,-145077.3101520259,-91284.87142773015,0.0,-0.0,-942909.1435019502,0.0,-0.0,-6981000.015735626,-60000.0,60000.0,-188655.02594518417,6976.480484008789,-6976.480484008789,-882179.9999999999,25800.0,-25800.0,13203095.10319998,113956.55725000426,-113956.55725000426,-7099858.105143104,43884.461137509155,-43884.461137509155,0.8644706010818481,0.7530280351638794,0.4647458493709564,0.5313076972961426,7530280.5,270.2375793457031,455.4573059082031,303.6736145019531,-150000000.0,27647114.0,129000000.0,-234050464.0,0.0,0.0,-0.0,-0.0,227403344.0,-0.0,0.0,0.85,1.0,-1.0,0.27647113519557565,False,False,True,,0,0
428400.0,118,2.0390876769708046,False,False,ok,,,True,1.0,-1.0,2,0.0,1.0,-1.0,0.86,-3010238.2776656104,62816.558169752665,0.40128161622631847,-62816.558169752665,-0.40128161622631847,156539.83544146415,0.0,0.0,2.0390876769708046,0.34662455327178365,0.045311019191029527,0.06,0.0,1.637806060744486,1.6516710428753574,-0.013864982130871346,5.0,1.0,0.6769587618468551,1.0,18761.94309375,-18761.94309375,0.0,18761.94309375,0.0,100.06369649999999,0.63457,0.1875,-100.06369649999999,-71500.83418800496,-91284.87142773015,0.0,-0.0,-942909.1435019502,0.0,-0.0,-7041000.015735626,-60000.0,60000.0,-224102.0836691832,-35447.05772399902,35447.05772399902,-856379.9999999999,25800.0,-25800.0,13316796.775999976,113701.67279999703,-113701.67279999703,-7171358.939331109,18761.94309375,-18761.94309375,0.6582353115081787,0.7655366063117981,0.47321856021881104,0.5228349566459656,7655366.0,270.1284484863281,458.6553039550781,303.1800231933594,-150000000.0,-100000000.0,129000000.0,-100063696.0,0.0,0.0,-0.0,-0.0,221063696.0,-0.0,0.0,0.85,1.0,-1.0,-0.0723528890048647,True,True,True,2,1,3
432000.0,119,-0.11413356697327981,False,False,ok,,,True,1.0,0.9588234424591064,2,0.0,1.0,0.9588234424591064,0.86,-3086462.291244139,144745.1691291257,0.9246538986126064,-144745.1691291257,-0.9246538986126064,156539.83544146415,0.0,0.0,-0.11413356697327981,0.5499821888779374,0.14719853605521732,0.06,0.0,-1.0387874655858862,-1.0167881780307686,-0.021999287555117496,5.0,1.0,0.34662455327178365,1.0,55154.49891485824,-55154.49891485824,0.0,55154.49891485824,0.0,294.1573275459106,0.63457,0.1875,-294.1573275459106,-165814.683792796,-91284.87142773015,0.0,-0.0,-942909.1435019502,0.0,-0.0,-7101000.015735626,-60000.0,60000.0,-210843.26170491928,13258.821964263916,-13258.821964263916,-830579.9999999999,25800.0,-25800.0,13427328.62424997,110531.84824999422,-110531.84824999422,-7337173.623123905,55154.49891485824,-55154.49891485824,0.8072941303253174,0.7773193120956421,0.4816664159297943,0.5143871307373047,7773193.0,269.783203125,461.7828063964844,302.6878967285156,-150000000.0,95882344.0,129000000.0,-294157312.0,0.0,0.0,-0.0,-0.0,219274976.0,-0.0,0.0,0.85,1.0,-1.0,0.9588235266068523,False,False,True,2,2,2
435600.0,120,0.42188056628253384,False,False,ok,,,True,1.0,0.21352946758270264,2,0.0,1.0,0.21352946758270264,0.86,-3141512.1441769516,122333.56940608646,0.7814852306512827,-122333.56940608646,-0.7814852306512827,156539.83544146415,0.0,0.0,0.42188056628253384,0.6169673826901658,0.20360532674217188,0.06,0.0,-0.3596046643687489,-0.33492596906114225,-0.024678695307606635,5.0,1.0,0.5499821888779374,1.0,41134.90045467567,-41134.90045467567,0.0,41134.90045467567,0.0,219.38613575827026,0.63457,0.1875,-219.38613575827026,-136248.52188422345,-91284.87142773015,0.0,-0.0,-942909.1435019502,0.0,-0.0,-7161000.015735626,-60000.0,60000.0,-205082.08440351242,5761.17730140686,-5761.17730140686,-804779.9999999999,25800.0,-25800.0,13536966.115899974,109637.49165000394,-109637.49165000394,-7473422.145008128,41134.90045467567,-41134.90045467567,0.8649058938026428,0.7883228063583374,0.4900953471660614,0.5059580206871033,7883228.0,269.19219970703125,464.8411560058594,302.1968688964844,-150000000.0,21352946.0,129000000.0,-219386128.0,0.0,0.0,-0.0,-0.0,219033184.0,-0.0,0.0,0.85,1.0,-1.0,0.2135294872171867,False,False,True,2,3,1
439200.0,121,1.9932119181527126,False,False,ok,,,True,1.0,-1.0,2,0.0,1.0,-1.0,0.86,-3167869.5809472827,57187.98182891692,0.36532542446872285,-57187.98182891692,-0.36532542446872285,156539.83544146415,0.0,0.0,1.9932119181527126,0.2890774642394523,0.039769741706655516,0.06,0.0,1.6278864936839896,1.6394495922535677,-0.011563098569578092,5.0,1.0,0.6169673826901658,1.0,17444.32839375,-17444.32839375,0.0,17444.32839375,0.0,93.03641809999999,0.63457,0.1875,-93.03641809999999,-66101.09020549804,-91284.87142773015,0.0,-0.0,-942909.1435019502,0.0,-0.0,-7221000.015735626,-60000.0,60000.0,-240655.025468347,-35572.941064834595,35572.941064834595,-778979.9999999999,25800.0,-25800.0,13646482.710399976,109516.59450000152,-109516.59450000152,-7539523.235213626,17444.32839375,-17444.32839375,0.6574117541313171,0.7990310192108154,0.4985092878341675,0.4975090026855469,7990310.5,268.52825927734375,467.8306579589844,301.7046813964844,-150000000.0,-100000000.0,129000000.0,-93036416.0,0.0,0.0,-0.0,-0.0,214036416.0,-0.0,0.0,0.85,1.0,-1.0,-0.07452937785315528,False,False,True,,0,0
