time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
378000.0,104,0.5610603158929698,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-546052.5467659732,93613.95693072399,0.5980200290023276,-93613.95693072399,-0.5980200290023276,156539.83544146415,0.0,0.0,0.5610603158929698,0.5997844630580248,0.18984711957922312,0.06,0.0,-0.03695971310935783,-0.012968334587036834,-0.023991378522320993,5.0,1.0,0.5971907961406174,1.0,10184.23974371284,-10184.23974371284,0.0,10184.23974371284,0.0,54.31594529980181,0.98555,0.1875,-54.31594529980181,-71016.05882526934,-91284.87142773019,0.0,-0.0,-783740.2089283883,-19249.66801694187,19249.66801694187,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,11795646.30079999,122679.38580000773,-122679.38580000773,-9337656.99078401,10184.23974371284,-10184.23974371284,0.15000000596046448,0.8535614609718323,0.5394154787063599,0.3969694674015045,8535615.0,262.88653564453125,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-54315944.0,0.0,0.0,-97917536.0,-97917536.0,202233488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
381600.0,105,0.37848912840964566,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-518076.3066863227,67815.90367001406,0.4332181867878151,-67815.90367001406,-0.4332181867878151,156539.83544146415,0.0,0.0,0.37848912840964566,0.6058832090611693,0.18992775522655414,0.06,0.0,-0.054729058378169416,-0.030493730015722642,-0.024235328362446774,5.0,1.0,0.5997844630580248,1.0,13984.583595793116,-13984.583595793116,0.0,13984.583595793116,0.0,74.58444584422995,0.63457,0.1875,-74.58444584422995,-25855.079994570464,-91284.87142773019,0.0,-0.0,-811025.6288581219,-27285.419929733616,27285.419929733616,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,11896763.041399991,101116.74060000107,-101116.74060000107,-9363512.07077858,13984.583595793116,-13984.583595793116,0.15000000596046448,0.8596602082252502,0.5394154787063599,0.3969694674015045,8596602.0,264.7648620605469,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-74584448.0,0.0,0.0,-122675096.0,-122675096.0,247259536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
385200.0,106,0.4347073112734774,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-488382.8722941881,76958.31570402505,0.49162128915615555,-76958.31570402505,-0.49162128915615555,156539.83544146415,0.0,0.0,0.4347073112734774,0.6123670680929613,0.1900950665511044,0.06,0.0,-0.05691397788267814,-0.03241929515895969,-0.02449468272371845,5.0,1.0,0.6058832090611693,1.0,5056.680567293207,-5056.680567293207,0.0,5056.680567293207,0.0,26.96896302556377,0.28359,0.1875,-26.96896302556377,-42208.20074459724,-91284.87142773019,0.0,-0.0,-842753.7632253444,-31728.134367222432,31728.134367222432,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,12020392.811499996,123629.77010000497,-123629.77010000497,-9405720.271523178,5056.680567293207,-5056.680567293207,0.15000000596046448,0.866144061088562,0.5394154787063599,0.3969694674015045,8661441.0,266.7618103027344,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-26968964.0,0.0,0.0,-132050056.0,-132050056.0,209019024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
388800.0,107,0.33073908052790896,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-454201.7150313796,60487.341886875394,0.38640223248154476,-60487.341886875394,-0.38640223248154476,156539.83544146415,0.0,0.0,0.33073908052790896,0.6185512881782623,0.19033298809720808,0.06,0.0,-0.0556631519536358,-0.03092110042650531,-0.024742051527130493,5.0,1.0,0.6123670680929613,1.0,8180.018314909484,-8180.018314909484,0.0,8180.018314909484,0.0,43.62676434618391,0.18331,0.1875,-43.62676434618391,-18126.166309157386,-91284.87142773019,0.0,-0.0,-874955.9480573337,-32202.184831989347,32202.184831989347,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,12124902.320499992,104509.50899999589,-104509.50899999589,-9423846.437832335,8180.018314909484,-8180.018314909484,0.15000000596046448,0.8723282814025879,0.5394154787063599,0.3969694674015045,8723283.0,268.6664733886719,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-43626764.0,0.0,0.0,-124868640.0,-124868640.0,218495408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
392400.0,108,0.40164498783105373,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-425817.0151703515,71270.00870285562,0.45528352896158514,-71270.00870285562,-0.45528352896158514,156539.83544146415,0.0,0.0,0.40164498783105373,0.6242847186551276,0.19062189572381769,0.06,0.0,-0.053638541130531375,-0.028667152384326267,-0.024971388746205105,5.0,1.0,0.6185512881782623,1.0,10761.048715335499,-10761.048715335499,0.0,10761.048715335499,0.0,57.392259815122664,0.18331,0.1875,-57.392259815122664,-32124.26012649201,-91284.87142773019,0.0,-0.0,-903694.6911237657,-28738.743066431955,28738.743066431955,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,12234150.02414999,109247.70364999771,-109247.70364999771,-9455970.697958827,10761.048715335499,-10761.048715335499,0.15000000596046448,0.8780617117881775,0.5394154787063599,0.3969694674015045,8780617.0,270.4322814941406,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-57392260.0,0.0,-0.0,-102869696.0,-102869696.0,210261952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
396000.0,109,0.4555744669139871,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-405924.99347740976,78843.72882317912,0.5036655915782,-78843.72882317912,-0.5036655915782,156539.83544146415,0.0,0.0,0.4555744669139871,0.6288719678452085,0.1909003907918591,0.06,0.0,-0.04809112466421289,-0.022936245950404555,-0.02515487871380834,5.0,1.0,0.6242847186551276,1.0,15797.192944168033,-15797.192944168033,0.0,15797.192944168033,0.0,84.25169570222951,0.18331,0.1875,-84.25169570222951,-43154.51418606937,-91284.87142773019,0.0,-0.0,-925779.1316987076,-22084.440574941924,22084.440574941924,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,12339281.001199981,105130.97704999149,-105130.97704999149,-9499125.212144896,15797.192944168033,-15797.192944168033,0.15000000596046448,0.8826489448547363,0.5394154787063599,0.3969694674015045,8826490.0,271.8450927734375,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-84251696.0,0.0,0.0,-70527592.0,-70527592.0,204779296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
399600.0,110,0.5757254028952365,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-398138.07846533903,95981.99959711562,0.6131474415214058,-95981.99959711562,-0.6131474415214058,156539.83544146415,0.0,0.0,0.5757254028952365,0.6313059281452801,0.19106524754865942,0.06,0.0,-0.03742203862616916,-0.012169801500357957,-0.025252237125811205,5.0,1.0,0.6288719678452085,1.0,26638.671188909902,-26638.671188909902,0.0,26638.671188909902,0.0,142.07291300751947,0.28359,0.1875,-142.07291300751947,-61556.41339613497,-91284.87142773019,0.0,-0.0,-938825.4487944557,-13046.317095748149,13046.317095748149,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,12441670.647299973,102389.6460999921,-102389.6460999921,-9560681.625541031,26638.671188909902,-26638.671188909902,0.15000000596046448,0.8850829601287842,0.5394154787063599,0.3969694674015045,8850829.0,272.5947265625,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-142072912.0,0.0,0.0,-29564132.0,-29564132.0,221637040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
403200.0,111,0.7271768698440122,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-404584.6102468231,117461.96159831228,0.7503646676710319,-117461.96159831228,-0.7503646676710319,156539.83544146415,0.0,0.0,0.7271768698440122,0.6308963171732976,0.19103667462337642,0.06,0.0,-0.02318779782701969,0.0020480548599122184,-0.025235852686931907,5.0,1.0,0.6313059281452801,1.0,30727.13355185322,-30727.13355185322,0.0,30727.13355185322,0.0,163.87804560988386,0.63457,0.1875,-163.87804560988386,-93181.35982794315,-91284.87142773019,0.0,-0.0,-942909.1435019504,-4083.6947074946947,4083.6947074946947,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,12552489.170649977,110818.5233500041,-110818.5233500041,-9653862.985368975,30727.13355185322,-30727.13355185322,0.15000000596046448,0.8846732974052429,0.5394154787063599,0.3969694674015045,8846733.0,272.46856689453125,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-163878048.0,0.0,0.0,-0.0,-0.0,213878048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
406800.0,112,0.7285587493796878,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-415972.41465879994,116009.56839330007,0.7410865615524439,-116009.56839330007,-0.7410865615524439,156539.83544146415,0.0,0.0,0.7285587493796878,0.6283748805633421,0.19086817911203277,0.06,0.0,-0.012527812172756093,0.012607183049777593,-0.025134995222533686,5.0,1.0,0.6308963171732976,1.0,29070.545439353227,-29070.545439353227,0.0,29070.545439353227,0.0,155.04290900988389,1.13597,0.1875,-155.04290900988389,-98326.82736592367,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,12659428.194199981,106939.02355000377,-106939.02355000377,-9752189.812734898,29070.545439353227,-29070.545439353227,0.15000000596046448,0.8821519017219543,0.5394154787063599,0.3969694674015045,8821519.0,271.6920166015625,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-155042912.0,0.0,0.0,-0.0,-0.0,205042912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
410400.0,113,0.7285959761124281,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-426476.7054107766,115323.83363080386,0.736705984809391,-115323.83363080386,-0.736705984809391,156539.83544146415,0.0,0.0,0.7285959761124281,0.6249969070463638,0.1906623733998435,0.06,0.0,-0.008110008696962913,0.016889867584891638,-0.02499987628185455,5.0,1.0,0.6283748805633421,1.0,32802.37897685322,-32802.37897685322,0.0,32802.37897685322,0.0,174.94602120988387,1.13597,0.1875,-174.94602120988387,-93025.7454059273,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,12761949.649449972,102521.45524999127,-102521.45524999127,-9845215.558140825,32802.37897685322,-32802.37897685322,0.15000000596046448,0.8787739276885986,0.5394154787063599,0.3969694674015045,8787739.0,270.6516418457031,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-174946016.0,0.0,0.0,-0.0,-0.0,224946016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
414000.0,114,0.7779772497896494,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-438971.3073827534,122838.95491830111,0.7847137092732859,-122838.95491830111,-0.7847137092732859,156539.83544146415,0.0,0.0,0.7779772497896494,0.6213732132371935,0.19046696888276288,0.06,0.0,-0.0067364594836363915,0.01811846904585135,-0.02485492852948774,5.0,1.0,0.6249969070463638,1.0,30365.944164353223,-30365.944164353223,0.0,30365.944164353223,0.0,161.95170220988385,1.13597,0.1875,-161.95170220988385,-104967.6127259247,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,12874422.66079997,112473.01134999841,-112473.01134999841,-9950183.17086675,30365.944164353223,-30365.944164353223,0.15000000596046448,0.875150203704834,0.5394154787063599,0.3969694674015045,8751502.0,269.53558349609375,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-161951696.0,0.0,0.0,-0.0,-0.0,211951696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
417600.0,115,0.7423809558284511,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-450166.47745473,117378.36346205013,0.749830630210047,-117378.36346205013,-0.749830630210047,156539.83544146415,0.0,0.0,0.7423809558284511,0.6179197897951515,0.1903051863288207,0.06,0.0,-0.007449674381595935,0.017267117210210126,-0.02471679159180606,5.0,1.0,0.6213732132371935,1.0,31402.512208103224,-31402.512208103224,0.0,31402.512208103224,0.0,167.48006510988387,0.98555,0.1875,-167.48006510988387,-97171.0213259235,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,12980398.512649978,105975.85185000673,-105975.85185000673,-10047354.192192674,31402.512208103224,-31402.512208103224,0.15000000596046448,0.8716967701911926,0.5394154787063599,0.3969694674015045,8716968.0,268.4719543457031,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-167480064.0,0.0,0.0,-0.0,-0.0,217480064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
421200.0,116,0.7699785514120514,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-461914.48381670675,122098.74139331121,0.7799851140061298,-122098.74139331121,-0.7799851140061298,156539.83544146415,0.0,0.0,0.7699785514120514,0.6150010935654436,0.19018705242627446,0.06,0.0,-0.010006562594078436,0.014593481148539311,-0.024600043742617747,5.0,1.0,0.6179197897951515,1.0,33358.70868935323,-33358.70868935323,0.0,33358.70868935323,0.0,177.9131130098839,0.98555,0.1875,-177.9131130098839,-100488.03906593472,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,13089138.545949975,108740.03329999745,-108740.03329999745,-10147842.231258608,33358.70868935323,-33358.70868935323,0.15000000596046448,0.8687781095504761,0.5394154787063599,0.3969694674015045,8687781.0,267.5730285644531,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-177913120.0,0.0,0.0,-0.0,-0.0,227913120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
424800.0,117,0.7987451847055663,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-474705.79496868345,127219.68367456569,0.8126984630831409,-127219.68367456569,-0.8126984630831409,156539.83544146415,0.0,0.0,0.7987451847055663,0.6128886401199986,0.1901121791794616,0.06,0.0,-0.013953278377574523,0.01056226722722542,-0.024515545604799942,5.0,1.0,0.6150010935654436,1.0,33263.12702060323,-33263.12702060323,0.0,33263.12702060323,0.0,177.40334410988388,0.63457,0.1875,-177.40334410988388,-106747.86780593917,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,13203095.10319998,113956.55725000426,-113956.55725000426,-10254590.099064548,33263.12702060323,-33263.12702060323,0.15000000596046448,0.8666656613349915,0.5394154787063599,0.3969694674015045,8666656.0,266.92242431640625,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-177403344.0,0.0,0.0,-0.0,-0.0,227403344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
428400.0,118,0.7867042612428071,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-487446.12923066,125776.11501829974,0.8034767295084575,-125776.11501829974,-0.8034767295084575,156539.83544146415,0.0,0.0,0.7867042612428071,0.6113523152511197,0.19006333179193308,0.06,0.0,-0.01677246826565033,0.007681624344394455,-0.024454092610044786,5.0,1.0,0.6128886401199986,1.0,32074.442814353228,-32074.442814353228,0.0,32074.442814353228,0.0,171.06369500988387,0.63457,0.1875,-171.06369500988387,-106442.00646592304,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,13316796.775999976,113701.67279999703,-113701.67279999703,-10361032.10553047,32074.442814353228,-32074.442814353228,0.15000000596046448,0.865129292011261,0.5394154787063599,0.3969694674015045,8651293.0,266.4492492675781,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-171063696.0,0.0,0.0,-0.0,-0.0,221063696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
432000.0,119,0.7654183376629773,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-499552.4985826369,122270.90674331089,0.7810849321419682,-122270.90674331089,-0.7810849321419682,156539.83544146415,0.0,0.0,0.7654183376629773,0.6096087640346407,0.1900136142829405,0.06,0.0,-0.01566659447899085,0.008717756082394779,-0.024384350561385628,5.0,1.0,0.6113523152511197,1.0,31739.059089353228,-31739.059089353228,0.0,31739.059089353228,0.0,169.27498180988388,0.63457,0.1875,-169.27498180988388,-102638.21700593457,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,13427328.62424997,110531.84824999422,-110531.84824999422,-10463670.322536405,31739.059089353228,-31739.059089353228,0.15000000596046448,0.8633857369422913,0.5394154787063599,0.3969694674015045,8633858.0,265.9122619628906,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-169274976.0,0.0,0.0,-0.0,-0.0,219274976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
435600.0,120,0.762001746554339,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-511479.99661461374,121331.21371205024,0.7750820318028272,-121331.21371205024,-0.7750820318028272,156539.83544146415,0.0,0.0,0.762001746554339,0.6073658939328753,0.1899585996792945,0.06,0.0,-0.013080285248488106,0.011214350508826909,-0.024294635757315015,5.0,1.0,0.6096087640346407,1.0,31693.722658103226,-31693.722658103226,0.0,31693.722658103226,0.0,169.03318750988387,0.63457,0.1875,-169.03318750988387,-101564.98908592388,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,13536966.115899974,109637.49165000394,-109637.49165000394,-10565235.311622329,31693.722658103226,-31693.722658103226,0.15000000596046448,0.8611428737640381,0.5394154787063599,0.3969694674015045,8611429.0,265.22149658203125,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-169033184.0,0.0,0.0,-0.0,-0.0,219033184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
439200.0,121,0.7559687116419873,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-523383.31521659024,120273.42201830888,0.7683246994550689,-120273.42201830888,-0.7683246994550689,156539.83544146415,0.0,0.0,0.7559687116419873,0.6049971145788607,0.18991142067011949,0.06,0.0,-0.012355987813081514,0.011843896770072915,-0.02419988458315443,5.0,1.0,0.6073658939328753,1.0,30756.828114353226,-30756.828114353226,0.0,30756.828114353226,0.0,164.03641660988387,0.63457,0.1875,-164.03641660988387,-101419.91250593215,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,106199.99999999999,0.0,-0.0,13646482.710399976,109516.59450000152,-109516.59450000152,-10666655.224128261,30756.828114353226,-30756.828114353226,0.15000000596046448,0.8587741255760193,0.5394154787063599,0.3969694674015045,8587741.0,264.491943359375,474.5345458984375,303.9009704589844,-50000000.0,1.1796119636642288e-08,0.0,-164036416.0,0.0,0.0,-0.0,-0.0,214036416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
